date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-19,0.1148040047799466,0.0982647331307376,0.06489292667099286,8427616.0,48473.0,118996.0,75.0,0.10870441579009969,118554021.0,52898285.0,48826567.0,17908230.0
2021-12-20,0.1147257604420492,0.09813091824222547,0.06489292667099286,8442487.0,14871.0,119212.0,216.0,0.10864454554090375,119276520.0,52930032.0,48924046.0,18501545.0
2021-12-21,0.11464751610415182,0.09799710335371334,0.06489292667099286,8515067.0,72580.0,119439.0,227.0,0.10856471854197583,120113056.0,52969487.0,49036323.0,19186378.0
2021-12-22,0.11456927176625442,0.09786328846520123,0.06489292667099286,8599161.0,84094.0,119608.0,169.0,0.10850484829277988,120830071.0,53009036.0,49135858.0,19764346.0
2021-12-23,0.11451058851283137,0.09775177605810777,0.06489292667099286,8685716.0,86555.0,119773.0,165.0,0.10844497804358395,121386206.0,53042810.0,49215551.0,20207053.0
2021-12-24,0.11449102742835703,0.09770717109527041,0.06489292667099286,8779840.0,94124.0,119940.0,167.0,0.10844497804358395,121534466.0,53053500.0,49241694.0,20318503.0
2021-12-25,0.11449102742835703,0.09770717109527041,0.06489292667099286,8884451.0,104611.0,120024.0,84.0,0.10844497804358395,121546431.0,53054274.0,49245274.0,20326120.0
2021-12-26,0.11449102742835703,0.09770717109527041,0.06489292667099286,8912148.0,27697.0,120120.0,96.0,0.10842502129385197,121615265.0,53058969.0,49257178.0,20378360.0
2021-12-27,0.11443234417493399,0.09759565868817696,0.06489292667099286,8941762.0,29614.0,120365.0,245.0,0.10838510779438801,122184768.0,53089467.0,49341256.0,20833316.0
2021-12-28,0.1143540998370366,0.09746184379966485,0.06489292667099286,9121078.0,179316.0,120659.0,294.0,0.10830528079546009,122888149.0,53127829.0,49440341.0,21399275.0
2021-12-29,0.11427585549913921,0.0973503313925714,0.06489292667099286,9323371.0,202293.0,120832.0,173.0,0.10824541054626415,123519330.0,53167696.0,49528794.0,21902186.0
2021-12-30,0.11423673333019049,0.09726112146689665,0.06489292667099286,9529614.0,206243.0,121012.0,180.0,0.10820549704680019,124053063.0,53203613.0,49604091.0,22324748.0
2021-12-31,0.11421717224571616,0.09721651650405928,0.06489292667099286,9761814.0,232200.0,121201.0,189.0,0.10818554029706819,124207551.0,53215657.0,49629270.0,22442031.0
2022-01-01,0.11421717224571616,0.09721651650405928,0.06489292667099286,9980940.0,219126.0,121311.0,110.0,0.10818554029706819,124220805.0,53217150.0,49632480.0,22450587.0
2022-01-02,0.11419761116124182,0.09721651650405928,0.06489292667099286,10039372.0,58432.0,121402.0,91.0,0.10818554029706819,124298436.0,53223243.0,49645513.0,22509132.0
2022-01-03,0.12002681433459741,0.10756486788233031,0.06489292667099286,10106833.0,67461.0,121672.0,270.0,0.11337429522738321,124921526.0,53259606.0,49735816.0,23005597.0
2022-01-04,0.11996813108117438,0.10747565795665559,0.06489292667099286,10371017.0,264184.0,122014.0,342.0,0.11333438172791924,125718208.0,53301471.0,49846962.0,23649303.0
2022-01-05,0.11990944782775134,0.10738644803098082,0.06489292667099286,10693911.0,322894.0,122250.0,236.0,0.11329446822845529,126453994.0,53362397.0,49950708.0,24220465.0
2022-01-06,0.11987032565880264,0.10729723810530609,0.06489292667099286,10952698.0,258787.0,122454.0,204.0,0.11323459797925935,127250323.0,53406629.0,50061173.0,24862145.0
2022-01-07,0.11981164240537959,0.10718572569821264,0.06489292667099286,11275841.0,323143.0,122640.0,186.0,0.11319468447979539,128138365.0,53457438.0,50184620.0,25575960.0
2022-01-08,0.11977252023643091,0.10711881825395658,0.06489292667099286,11579510.0,303669.0,122782.0,142.0,0.11315477098033143,128688710.0,53502441.0,50264950.0,26000982.0
2022-01-09,0.11975295915195656,0.10709651577253788,0.06489292667099286,11875607.0,296097.0,122872.0,90.0,0.11315477098033143,128859812.0,53518039.0,50291607.0,26129847.0
2022-01-10,0.11971383698300786,0.10702960832828182,0.06489292667099286,11963184.0,87577.0,123151.0,279.0,0.11311485748086746,129459722.0,53553371.0,50385097.0,26600977.0
2022-01-11,0.11967471481405918,0.10694039840260709,0.06489292667099286,12322734.0,359550.0,123490.0,339.0,0.11305498723167151,130152744.0,53595278.0,50485677.0,27151538.0
2022-01-12,0.11961603156063613,0.10685118847693231,0.06489292667099286,12655210.0,332476.0,123714.0,224.0,0.11301507373220757,130763490.0,53655624.0,50581455.0,27606193.0
2022-01-13,0.11957690939168744,0.10678428103267627,0.06489292667099286,12956857.0,301647.0,123938.0,224.0,0.1129751602327436,131383708.0,53693826.0,50674085.0,28095631.0
2022-01-14,0.11953778722273874,0.10669507110700152,0.06489292667099286,13279505.0,322648.0,124129.0,191.0,0.11293524673327965,132100563.0,53736383.0,50777501.0,28666536.0
2022-01-15,0.11949866505379006,0.10665046614416412,0.06489292667099286,13604085.0,324580.0,124277.0,148.0,0.11291528998354766,132546926.0,53775769.0,50843373.0,29007654.0
2022-01-16,0.11949866505379006,0.10662816366274547,0.06489292667099286,13882214.0,278129.0,124358.0,81.0,0.11291528998354766,132665183.0,53787168.0,50862598.0,29095298.0
2022-01-17,0.11945954288484135,0.10658355869990807,0.06489292667099286,13971316.0,89102.0,124654.0,296.0,0.1128753764840837,133071649.0,53811882.0,50922702.0,29416971.0
2022-01-18,0.11943998180036701,0.106516651255652,0.06489292667099286,14432833.0,461517.0,125029.0,375.0,0.11285541973435172,133531579.0,53840186.0,50991465.0,29779850.0
2022-01-19,0.1194008596314183,0.10647204629281465,0.06489292667099286,14864061.0,431228.0,125029.0,0.0,0.11281550623488776,133924619.0,53883387.0,51058584.0,30062600.0
2022-01-20,0.11938129854694396,0.10640513884855858,0.06489292667099286,15254588.0,390527.0,125462.0,433.0,0.11279554948515577,134308595.0,53906985.0,51118227.0,30363366.0
2022-01-21,0.11934217637799525,0.10636053388572118,0.06489292667099286,15652063.0,397475.0,125690.0,228.0,0.11277559273542379,134774119.0,53935168.0,51187124.0,30731820.0
2022-01-22,0.11932261529352091,0.10631592892288383,0.06489292667099286,16041383.0,389320.0,125857.0,167.0,0.11275563598569181,135069362.0,53962787.0,51235142.0,30951456.0
2022-01-23,0.11932261529352091,0.10631592892288383,0.06489292667099286,16342997.0,301614.0,125972.0,115.0,0.11275563598569181,135137898.0,53969496.0,51248129.0,31000303.0
2022-01-24,0.11564513141234353,0.09980360434862705,0.06489292667099286,16446852.0,103855.0,126358.0,386.0,0.10948272902964694,135420116.0,53985755.0,51295642.0,31218763.0
2022-01-25,0.11562557032786919,0.09973669690437098,0.06489292667099286,16948487.0,501635.0,126825.0,467.0,0.109442815530183,135738125.0,54004768.0,51350053.0,31463368.0
2022-01-26,0.11556688707444615,0.09966978946011491,0.06489292667099286,17310548.0,362061.0,127032.0,207.0,0.10940290203071902,136037315.0,54032911.0,51410538.0,31673949.0
2022-01-27,0.1155473259899718,0.09960288201585886,0.06489292667099286,17696796.0,386248.0,127295.0,263.0,0.10938294528098705,136308886.0,54049234.0,51456875.0,31882880.0
2022-01-28,0.11548864273654876,0.09951367209018411,0.06489292667099286,18048584.0,351788.0,127557.0,262.0,0.10934303178152308,136700104.0,54070810.0,51534889.0,32174521.0
2022-01-29,0.11544952056760008,0.09944676464592804,0.06489292667099286,18380982.0,332398.0,127735.0,178.0,0.10930311828205913,136956158.0,54089227.0,51587728.0,32359336.0
2022-01-30,0.11544952056760008,0.09942446216450936,0.06489292667099286,18630430.0,249448.0,127862.0,127.0,0.10928316153232713,137014394.0,54093697.0,51602245.0,32398603.0
2022-01-31,0.11541039839865136,0.09937985720167197,0.06489292667099286,18713087.0,82657.0,128210.0,348.0,0.10926320478259516,137218577.0,54104951.0,51646232.0,32547567.0
2022-02-01,0.11539083731417703,0.0993129497574159,0.06489292667099286,19112755.0,399668.0,128567.0,357.0,0.10924324803286319,137455680.0,54118409.0,51694610.0,32722845.0
2022-02-02,0.11185028102432008,0.09924604231315985,0.06489292667099286,19378646.0,265891.0,128804.0,237.0,0.1060900815752102,137715036.0,54138847.0,51760981.0,32895409.0
2022-02-03,0.11183071993984574,0.09917913486890378,0.06489292667099286,19649274.0,270628.0,129058.0,254.0,0.10605016807574624,137929776.0,54150289.0,51805734.0,33053967.0
2022-02-04,0.11177203668642269,0.09911222742464772,0.06489292667099286,19890150.0,240876.0,129411.0,353.0,0.10601025457628228,138251433.0,54164905.0,51872268.0,33294481.0
2022-02-05,0.11175247560194836,0.09904531998039165,0.06489292667099286,20104692.0,214542.0,129581.0,170.0,0.10599029782655031,138469864.0,54177797.0,51923734.0,33448561.0
2022-02-06,0.11173291451747401,0.09902301749897297,0.06489292667099286,20260131.0,155439.0,129710.0,129.0,0.10599029782655031,138513764.0,54180518.0,51935928.0,33477552.0
2022-02-07,0.11171335343299967,0.09897841253613561,0.06489292667099286,20303662.0,43531.0,130125.0,415.0,0.10595038432708634,138727478.0,54190058.0,51982644.0,33635025.0
2022-02-08,0.11167423126405096,0.09893380757329821,0.06489292667099286,20538622.0,234960.0,130816.0,691.0,0.10593042757735437,138947792.0,54199824.0,52025702.0,33802532.0
2022-02-09,0.11163510909510228,0.09886690012904215,0.06489292667099286,20504667.0,0.0,130779.0,0.0,0.1058905140778904,139193547.0,54214151.0,52083932.0,33975746.0
2022-02-10,0.11161554801062794,0.09879999268478609,0.06489292667099286,20834193.0,329526.0,131421.0,642.0,0.10587055732815842,139392320.0,54222826.0,52122931.0,34126864.0
2022-02-11,0.11157642584167923,0.09873308524053004,0.06489292667099286,20957064.0,122871.0,131672.0,251.0,0.10583064382869445,139678413.0,54233680.0,52178580.0,34346472.0
2022-02-12,0.11153730367273054,0.09868848027769267,0.06489292667099286,21075675.0,118611.0,131833.0,161.0,0.10581068707896248,139862907.0,54242058.0,52219536.0,34481656.0
2022-02-13,0.11153730367273054,0.09868848027769267,0.06489292667099286,21162237.0,86562.0,131940.0,107.0,0.10581068707896248,139900044.0,54243956.0,52228136.0,34508302.0
2022-02-14,0.11151774258825618,0.09864387531485527,0.06489292667099286,21186090.0,23853.0,132323.0,383.0,0.10579073032923048,140091093.0,54250934.0,52263375.0,34657154.0
2022-02-15,0.11149818150378184,0.09859927035201792,0.06489292667099286,21186090.0,0.0,132323.0,0.0,0.1057707735794985,140282042.0,54257978.0,52299574.0,34804877.0
2022-02-16,0.09338461728053588,0.06648369710910776,0.06489292667099286,21397630.0,211540.0,132932.0,609.0,0.08958584954686204,140467625.0,54267366.0,52342530.0,34938132.0
2022-02-17,0.09334549511158717,0.06643909214627039,0.06489292667099286,21489937.0,92307.0,133219.0,287.0,0.08956589279713006,140585362.0,54272937.0,52366828.0,35026011.0
2022-02-18,0.0933063729426385,0.06637218470201432,0.06489292667099286,21572490.0,82553.0,133523.0,304.0,0.08954593604739808,140746344.0,54279926.0,52400371.0,35146477.0
2022-02-19,0.09328681185816412,0.06632757973917694,0.06489292667099286,21649042.0,76552.0,133670.0,147.0,0.08950602254793412,140846644.0,54285293.0,52424925.0,35216872.0
2022-02-20,0.09328681185816412,0.06632757973917694,0.06489292667099286,21708045.0,59003.0,133671.0,1.0,0.08950602254793412,140864641.0,54286436.0,52429578.0,35229080.0
2022-02-21,0.09326725077368979,0.06628297477633957,0.06489292667099286,21717576.0,9531.0,133671.0,0.0,0.08950602254793412,140948902.0,54290524.0,52447478.0,35291376.0
2022-02-22,0.09324768968921544,0.06626067229492089,0.06489292667099286,21801326.0,83750.0,134292.0,621.0,0.08948606579820215,141033379.0,54294968.0,52466120.0,35352775.0
2022-02-23,0.09322812860474108,0.06621606733208352,0.06489292667099286,21866657.0,65331.0,134493.0,201.0,0.08944615229873817,141134374.0,54301547.0,52493466.0,35419861.0
2022-02-24,0.09320856752026675,0.06617146236924613,0.06489292667099286,21933357.0,66700.0,134772.0,279.0,0.08944615229873817,141204610.0,54305392.0,52508928.0,35470801.0
2022-02-25,0.09316944535131805,0.06612685740640875,0.06489292667099286,21991477.0,58120.0,134960.0,188.0,0.0894261955490062,141310988.0,54310669.0,52532895.0,35547950.0
2022-02-26,0.09316944535131805,0.06610455492499008,0.06489292667099286,22045100.0,53623.0,135061.0,101.0,0.0894062387992742,141380502.0,54314656.0,52550679.0,35595719.0
2022-02-27,0.0931498842668437,0.06610455492499008,0.06489292667099286,22087700.0,42600.0,135137.0,76.0,0.0894062387992742,141392463.0,54315535.0,52553690.0,35603799.0
2022-02-28,0.0931498842668437,0.0660599499621527,0.06489292667099286,22098808.0,11108.0,135360.0,223.0,0.08938628204954223,141448930.0,54318657.0,52566220.0,35644631.0
2022-03-01,0.09313032318236936,0.0660599499621527,0.06489292667099286,22166213.0,67405.0,135520.0,160.0,0.08938628204954223,141509948.0,54322494.0,52578786.0,35689253.0
2022-03-02,0.093110762097895,0.06601534499931533,0.06489292667099286,22223910.0,57697.0,135706.0,186.0,0.08936632529981026,141580555.0,54327772.0,52596556.0,35736825.0
2022-03-03,0.093110762097895,0.06601534499931533,0.06489292667099286,22282571.0,58661.0,135885.0,179.0,0.08934636855007827,141622910.0,54330570.0,52605872.0,35767083.0
2022-03-04,0.09309120101342067,0.06599304251789663,0.06489292667099286,22340070.0,57499.0,136065.0,180.0,0.08934636855007827,141679466.0,54333788.0,52618253.0,35808047.0
2022-03-05,0.09309120101342067,0.06597074003647793,0.06489292667099286,22393748.0,53678.0,136185.0,120.0,0.08932641180034628,141717060.0,54336856.0,52627526.0,35833309.0
2022-03-06,0.09309120101342067,0.06597074003647793,0.06489292667099286,22439076.0,45328.0,136217.0,32.0,0.08932641180034628,141722208.0,54337372.0,52628924.0,35836547.0
2022-03-07,0.0930716399289463,0.06594843755505926,0.06489292667099286,22450311.0,11235.0,136391.0,174.0,0.08932641180034628,141748829.0,54339649.0,52634536.0,35855289.0
2022-03-08,0.0930716399289463,0.06592613507364056,0.06489292667099286,22530160.0,79849.0,136539.0,148.0,0.08932641180034628,141776777.0,54341736.0,52640608.0,35875091.0
2022-03-09,0.09305207884447196,0.06592613507364056,0.06489292667099286,22599285.0,69125.0,136694.0,155.0,0.08930645505061431,141813399.0,54345285.0,52651098.0,35897682.0
2022-03-10,0.09305207884447196,0.06590383259222188,0.06489292667099286,22668331.0,69046.0,136798.0,104.0,0.08930645505061431,141838091.0,54347068.0,52656695.0,35914999.0
2022-03-11,0.09305207884447196,0.06590383259222188,0.06489292667099286,22741033.0,72702.0,136947.0,149.0,0.08930645505061431,141873057.0,54349472.0,52664232.0,35940032.0
2022-03-12,0.09303251775999762,0.0658815301108032,0.06489292667099286,22811557.0,70524.0,136997.0,50.0,0.08928649830088232,141899956.0,54352134.0,52671010.0,35957500.0
2022-03-13,0.09303251775999762,0.0658815301108032,0.06489292667099286,22870593.0,59036.0,137025.0,28.0,0.08928649830088232,141903599.0,54352524.0,52671800.0,35959968.0
2022-03-14,0.07953536947269771,0.041950967548551384,0.0,22889446.0,18853.0,137210.0,185.0,0.07100611554638786,141928777.0,54354060.0,52676063.0,35979351.0
2022-03-15,0.07953536947269771,0.041950967548551384,0.0,22995380.0,105934.0,137342.0,132.0,0.07100611554638786,141960685.0,54355779.0,52682339.0,36003271.0
2022-03-16,0.07953536947269771,0.041928665067132706,0.0,23101166.0,105786.0,137515.0,173.0,0.07100611554638786,142003577.0,54358792.0,52689668.0,36035828.0
2022-03-17,0.07953536947269771,0.041928665067132706,0.0,23201324.0,100158.0,137630.0,115.0,0.07100611554638786,142032966.0,54360236.0,52693638.0,36059806.0
2022-03-18,0.07953536947269771,0.041928665067132706,0.0,23297675.0,96351.0,137739.0,109.0,0.07100611554638786,142079238.0,54362498.0,52699382.0,36098081.0
2022-03-19,0.07953536947269771,0.041928665067132706,0.0,23395779.0,98104.0,137801.0,62.0,0.07100611554638786,142108837.0,54364786.0,52704182.0,36120593.0
2022-03-20,0.07953536947269771,0.041928665067132706,0.0,23477062.0,81283.0,137831.0,30.0,0.07100611554638786,142112857.0,54365084.0,52704915.0,36123584.0
2022-03-21,0.07953536947269771,0.041928665067132706,0.0,23496196.0,19134.0,137978.0,147.0,0.07100611554638786,142145102.0,54366471.0,52708124.0,36151239.0
2022-03-22,0.07487983136780296,0.041928665067132706,0.0,23676973.0,180777.0,138111.0,133.0,0.06683515485240388,142184643.0,54367967.0,52711854.0,36185557.0
2022-03-23,0.07487983136780296,0.041928665067132706,0.0,23822533.0,145560.0,138212.0,101.0,0.06683515485240388,142234401.0,54370634.0,52718094.0,36226414.0
2022-03-24,0.07487983136780296,0.041928665067132706,0.0,23962674.0,140141.0,138323.0,111.0,0.06683515485240388,142268128.0,54372030.0,52721233.0,36255608.0
2022-03-25,0.07487983136780296,0.041928665067132706,0.0,24101868.0,139194.0,138443.0,120.0,0.06683515485240388,142321632.0,54374106.0,52726365.0,36301907.0
2022-03-26,0.07487983136780296,0.041928665067132706,0.0,24241385.0,139517.0,138510.0,67.0,0.06683515485240388,142353014.0,54376329.0,52730774.0,36326662.0
2022-03-27,0.07487983136780296,0.041928665067132706,0.0,24351559.0,110174.0,138551.0,41.0,0.06683515485240388,142357445.0,54376688.0,52731463.0,36330046.0
2022-03-28,0.07487983136780296,0.041928665067132706,0.0,24376241.0,24682.0,138695.0,144.0,0.06683515485240388,142390567.0,54378145.0,52734531.0,36358648.0
2022-03-29,0.07487983136780296,0.041928665067132706,0.0,24583965.0,207724.0,138852.0,157.0,0.06683515485240388,142435731.0,54379594.0,52737802.0,36399100.0
2022-03-30,0.07487983136780296,0.041928665067132706,0.0,24751850.0,167885.0,139000.0,148.0,0.06683515485240388,142487065.0,54382435.0,52743255.0,36442143.0
2022-03-31,0.07487983136780296,0.041928665067132706,0.0,24921161.0,169311.0,139139.0,139.0,0.06683515485240388,142530150.0,54384042.0,52746797.0,36480081.0
2022-04-01,0.07487983136780296,0.041928665067132706,0.0,25068545.0,147384.0,139272.0,133.0,0.06683515485240388,142588281.0,54386699.0,52751378.0,36530988.0
2022-04-02,0.07487983136780296,0.041928665067132706,0.0,25200659.0,132114.0,139340.0,68.0,0.06683515485240388,142611580.0,54388218.0,52754002.0,36550148.0
2022-04-03,0.07487983136780296,0.041928665067132706,0.0,25302925.0,102266.0,139371.0,31.0,0.06683515485240388,142615099.0,54388505.0,52754506.0,36552876.0
2022-04-04,0.07487983136780296,0.041928665067132706,0.0,25330573.0,27648.0,139520.0,149.0,0.06683515485240388,142651209.0,54390317.0,52757350.0,36584334.0
2022-04-05,0.07487983136780296,0.041928665067132706,0.0,25529204.0,198631.0,139640.0,120.0,0.06683515485240388,142704461.0,54392070.0,52760443.0,36632743.0
2022-04-06,0.07487983136780296,0.041928665067132706,0.0,25679132.0,149928.0,139755.0,115.0,0.06683515485240388,142750440.0,54394210.0,52764299.0,36672732.0
2022-04-07,0.07487983136780296,0.041928665067132706,0.0,25837924.0,158792.0,139860.0,105.0,0.06683515485240388,142802430.0,54395741.0,52767360.0,36720133.0
2022-04-08,0.07487983136780296,0.041928665067132706,0.0,25985800.0,147876.0,139999.0,139.0,0.06683515485240388,142871758.0,54397805.0,52771574.0,36783187.0
2022-04-09,0.07487983136780296,0.041928665067132706,0.0,26127490.0,141690.0,140086.0,87.0,0.06683515485240388,142898648.0,54399166.0,52774239.0,36806051.0
2022-04-10,0.07487983136780296,0.041928665067132706,0.0,26235144.0,107654.0,140131.0,45.0,0.06683515485240388,142903517.0,54399451.0,52774830.0,36810045.0
2022-04-11,0.07487983136780296,0.041928665067132706,0.0,26256894.0,21750.0,140307.0,176.0,0.06683515485240388,142943062.0,54400720.0,52777416.0,36845739.0
2022-04-12,0.07487983136780296,0.041928665067132706,0.0,26447656.0,190762.0,140466.0,159.0,0.06683515485240388,143002570.0,54402379.0,52780427.0,36900580.0
2022-04-13,0.07487983136780296,0.041928665067132706,0.0,26581294.0,133638.0,140607.0,141.0,0.06683515485240388,143054596.0,54404316.0,52784065.0,36947036.0
2022-04-14,0.07487983136780296,0.041928665067132706,0.0,26718636.0,137342.0,140740.0,133.0,0.06683515485240388,143108378.0,54405800.0,52786939.0,36996466.0
2022-04-15,0.07486027028332862,0.041928665067132706,0.0,26844030.0,125394.0,140891.0,151.0,0.06683515485240388,143164758.0,54407646.0,52790370.0,37047574.0
2022-04-16,0.07486027028332862,0.041928665067132706,0.0,26955613.0,111583.0,140952.0,61.0,0.06683515485240388,143182539.0,54408686.0,52792185.0,37062501.0
2022-04-17,0.07486027028332862,0.041928665067132706,0.0,27042263.0,86650.0,140987.0,35.0,0.06683515485240388,143185213.0,54408876.0,52792507.0,37064665.0
2022-04-18,0.07486027028332862,0.041928665067132706,0.0,27062073.0,19810.0,141035.0,48.0,0.06683515485240388,143189747.0,54409057.0,52793030.0,37068497.0
2022-04-19,0.07486027028332862,0.041928665067132706,0.0,27083370.0,21297.0,141216.0,181.0,0.06683515485240388,143236759.0,54410572.0,52796031.0,37110995.0
2022-04-20,0.07486027028332862,0.041928665067132706,0.0,27239081.0,155711.0,141443.0,227.0,0.06683515485240388,143284435.0,54412544.0,52799480.0,37153264.0
2022-04-21,0.07486027028332862,0.041928665067132706,0.0,27343088.0,104007.0,141628.0,185.0,0.06683515485240388,143336332.0,54414039.0,52802317.0,37200836.0
2022-04-22,0.06089365596864436,0.041928665067132706,0.0,27416764.0,73676.0,141763.0,135.0,0.05436218626991583,143395793.0,54415893.0,52805906.0,37254855.0
2022-04-23,0.06089365596864436,0.041928665067132706,0.0,27497335.0,80571.0,141838.0,75.0,0.05436218626991583,143417017.0,54417036.0,52807952.0,37272892.0
2022-04-24,0.06089365596864436,0.04190636258571401,0.0,27556289.0,58954.0,141878.0,40.0,0.05436218626991583,143420777.0,54417285.0,52808398.0,37275957.0
2022-04-25,0.06089365596864436,0.04190636258571401,0.0,27567552.0,11263.0,142074.0,196.0,0.05436218626991583,143456268.0,54418574.0,52810915.0,37307645.0
2022-04-26,0.06089365596864436,0.04190636258571401,0.0,27665050.0,97498.0,142244.0,170.0,0.05436218626991583,143513053.0,54420182.0,52813904.0,37359838.0
2022-04-27,0.06089365596864436,0.04190636258571401,0.0,27719872.0,54822.0,142389.0,145.0,0.05436218626991583,143560516.0,54422131.0,52816954.0,37402306.0
2022-04-28,0.06089365596864436,0.04190636258571401,0.0,27779632.0,59760.0,142521.0,132.0,0.05436218626991583,143613385.0,54423679.0,52819680.0,37450904.0
2022-04-29,0.06089365596864436,0.04190636258571401,0.0,27829894.0,50262.0,142678.0,157.0,0.05436218626991583,143672151.0,54425669.0,52823720.0,37503646.0
2022-04-30,0.06089365596864436,0.04190636258571401,0.0,27879376.0,49482.0,142739.0,61.0,0.05436218626991583,143691813.0,54426872.0,52825551.0,37520274.0
2022-05-01,0.06089365596864436,0.04190636258571401,0.0,27916102.0,36726.0,142771.0,32.0,0.05436218626991583,143694250.0,54427088.0,52825869.0,37522177.0
2022-05-02,0.06089365596864436,0.04190636258571401,0.0,27924839.0,8737.0,142951.0,180.0,0.05436218626991583,143727710.0,54428542.0,52828652.0,37551405.0
2022-05-03,0.06089365596864436,0.04190636258571401,0.0,27978577.0,53738.0,143062.0,111.0,0.05436218626991583,143781033.0,54430382.0,52831836.0,37599706.0
2022-05-04,0.06089365596864436,0.04190636258571401,0.0,28026502.0,47925.0,143176.0,114.0,0.05436218626991583,143823897.0,54432248.0,52835075.0,37637472.0
2022-05-05,0.06089365596864436,0.04190636258571401,0.0,28070727.0,44225.0,143298.0,122.0,0.05436218626991583,143874908.0,54433981.0,52837902.0,37683925.0
2022-05-06,0.06089365596864436,0.04190636258571401,0.0,28108929.0,38202.0,143408.0,110.0,0.05436218626991583,143932733.0,54436154.0,52841532.0,37735950.0
2022-05-07,0.06089365596864436,0.04190636258571401,0.0,28146887.0,37958.0,143470.0,62.0,0.05436218626991583,143951755.0,54437353.0,52843296.0,37752009.0
2022-05-08,0.06089365596864436,0.04190636258571401,0.0,28176211.0,29324.0,143524.0,54.0,0.05436218626991583,143955130.0,54437617.0,52843691.0,37754726.0
2022-05-09,0.06089365596864436,0.04190636258571401,0.0,28181004.0,4793.0,143655.0,131.0,0.05436218626991583,143988843.0,54438912.0,52845965.0,37784875.0
2022-05-10,0.06089365596864436,0.04190636258571401,0.0,28229588.0,48584.0,143772.0,117.0,0.05436218626991583,144046044.0,54440641.0,52849072.0,37837241.0
2022-05-11,0.06089365596864436,0.04190636258571401,0.0,28269887.0,40299.0,143868.0,96.0,0.05436218626991583,144089538.0,54442617.0,52852013.0,37875821.0
2022-05-12,0.06089365596864436,0.04190636258571401,0.0,28305934.0,36047.0,143952.0,84.0,0.05436218626991583,144140668.0,54444174.0,52854664.0,37922749.0
2022-05-13,0.06089365596864436,0.04190636258571401,0.0,28334484.0,28550.0,144048.0,96.0,0.05436218626991583,144197342.0,54446131.0,52857845.0,37974286.0
2022-05-14,0.06089365596864436,0.04190636258571401,0.0,28364943.0,30459.0,144059.0,11.0,0.05436218626991583,144216795.0,54447273.0,52859451.0,37990991.0
2022-05-15,0.06089365596864436,0.04190636258571401,0.0,28387787.0,22844.0,144066.0,7.0,0.05436218626991583,144220233.0,54447553.0,52859901.0,37993701.0
2022-05-16,0.06089365596864436,0.04190636258571401,0.0,28391147.0,3360.0,144269.0,203.0,0.05436218626991583,144253068.0,54448729.0,52861902.0,38023364.0
2022-05-17,0.06089365596864436,0.04190636258571401,0.0,28429331.0,38184.0,144351.0,82.0,0.05436218626991583,144306820.0,54450298.0,52864464.0,38072990.0
2022-05-18,0.06089365596864436,0.04190636258571401,0.0,28493347.0,64016.0,144431.0,80.0,0.05436218626991583,144347995.0,54452083.0,52867072.0,38109774.0
2022-05-19,0.07486027028332862,0.04190636258571401,0.0,28521189.0,27842.0,144498.0,67.0,0.06683515485240388,144398313.0,54453501.0,52869693.0,38156055.0
2022-05-20,0.07486027028332862,0.04190636258571401,0.0,28540650.0,19461.0,144563.0,65.0,0.06683515485240388,144455994.0,54455365.0,52872784.0,38208785.0
2022-05-21,0.07486027028332862,0.04190636258571401,0.0,28563157.0,22507.0,144565.0,2.0,0.06683515485240388,144474394.0,54456522.0,52874477.0,38224337.0
2022-05-22,0.07486027028332862,0.04190636258571401,0.0,28580122.0,16965.0,144568.0,3.0,0.06683515485240388,144477422.0,54456759.0,52874810.0,38226795.0
2022-05-23,0.07486027028332862,0.04190636258571401,0.0,28550384.0,0.0,144700.0,132.0,0.06683515485240388,144509822.0,54457913.0,52876855.0,38255996.0
2022-05-24,0.07486027028332862,0.04190636258571401,0.0,28575859.0,25475.0,144779.0,79.0,0.06683515485240388,144564228.0,54459438.0,52879587.0,38306146.0
2022-05-25,0.07486027028332862,0.04190636258571401,0.0,28597865.0,22006.0,144830.0,51.0,0.06683515485240388,144602966.0,54461240.0,52882383.0,38340287.0
2022-05-26,0.07486027028332862,0.04190636258571401,0.0,28619099.0,21234.0,144858.0,28.0,0.06681519810267188,144606404.0,54461439.0,52882782.0,38343131.0
2022-05-27,0.07486027028332862,0.04190636258571401,0.0,28623271.0,4172.0,144903.0,45.0,0.06681519810267188,144640728.0,54462809.0,52885224.0,38373643.0
2022-05-28,0.07486027028332862,0.04190636258571401,0.0,28646853.0,23582.0,144903.0,0.0,0.06681519810267188,144653329.0,54463472.0,52886471.0,38384335.0
2022-05-29,0.07486027028332862,0.04190636258571401,0.0,28663293.0,16440.0,144904.0,1.0,0.06681519810267188,144655464.0,54463627.0,52886786.0,38386001.0
2022-05-30,0.07486027028332862,0.04190636258571401,0.0,28667966.0,4673.0,145025.0,121.0,0.06681519810267188,144684638.0,54464630.0,52888716.0,38412244.0
2022-05-31,0.07486027028332862,0.04190636258571401,0.0,28703050.0,35084.0,145101.0,76.0,0.06681519810267188,144734023.0,54466112.0,52891186.0,38457679.0
